title:5555                                                                            , recorded:19.02.16 19.51.19, sampling:128, subject:123                                                                             , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL GYROX GYROY MARKER, chan:36, units:emotiv
21.00000000000000000000, 0.00000000000000000000, 3441.53837738187800000000, 3951.28195466061240000000, 4111.28195074810260000000, 4142.56400126520750000000, 3767.69221556022330000000, 3850.25631610537040000000, 3885.64093062471920000000, 4254.87169082661880000000, 3922.56400664490910000000, 4279.48707484007900000000, 3768.71785656078420000000, 4105.12810474473740000000, 3895.89734063032760000000, 3856.41016210873520000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1669.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
22.00000000000000000000, 0.00000000000000000000, 3480.51273540318970000000, 3957.94862116425790000000, 4112.82041224894330000000, 4143.07682176548860000000, 3928.20503214799370000000, 3923.07682714518930000000, 3959.48708266509900000000, 4257.94861382830190000000, 4038.46143970828330000000, 4286.15374134372450000000, 3926.15375014687200000000, 4110.25630974754130000000, 3901.53836613341170000000, 3858.46144410985700000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1670.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
23.00000000000000000000, 0.00000000000000000000, 3521.02555492534250000000, 3963.58964666734250000000, 4115.38451475034620000000, 4143.58964226576880000000, 4052.30759321585450000000, 4036.41015770716150000000, 4082.05118223211870000000, 4257.94861382830190000000, 4129.74348875819760000000, 4289.74348484568780000000, 4045.12810621192880000000, 4118.97425825230860000000, 3905.12810963537500000000, 3855.89734160845500000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1670.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
24.00000000000000000000, 0.00000000000000000000, 3535.89734943347460000000, 3969.74349267070740000000, 4123.58964275483230000000, 4143.58964226576880000000, 4165.12810327754600000000, 4158.97425727418160000000, 4210.25630730222290000000, 4256.41015232746030000000, 4236.92297331680490000000, 4291.28194634652850000000, 4150.76912926969450000000, 4120.51271975315010000000, 3908.20503263705720000000, 3851.79477760621150000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1668.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
25.00000000000000000000, 0.00000000000000000000, 3522.56401642618400000000, 3979.48708217603550000000, 4130.25630925847780000000, 4141.53836026464710000000, 4327.17938136615790000000, 4225.12810181035550000000, 4284.61527984288300000000, 4254.87169082661880000000, 4325.64091986531640000000, 4295.38451034877200000000, 4313.84604835886690000000, 4124.61528375539360000000, 3905.12810963537500000000, 3851.28195710593130000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1669.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
26.00000000000000000000, 0.00000000000000000000, 3501.02555541440640000000, 3987.69221018052210000000, 4129.23066825791740000000, 4139.48707826352530000000, 4417.94860991579210000000, 4316.41015086026890000000, 4378.46143139419930000000, 4254.35887032633850000000, 4357.94861138298260000000, 4298.46143335045510000000, 4408.20502041046350000000, 4131.79477075931940000000, 3899.99990463257060000000, 3852.30759810649170000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1669.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
27.00000000000000000000, 0.00000000000000000000, 3494.35888891076090000000, 3992.82041518332610000000, 4129.23066825791740000000, 4140.51271926408660000000, 4422.56399441831580000000, 4433.33322492420390000000, 4491.28194145589170000000, 4252.82040882549790000000, 4378.97425189448040000000, 4300.51271535157590000000, 4410.76912291186640000000, 4134.87169376100160000000, 3897.94862263144890000000, 3849.74349560508970000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1669.00000000000000000000, 1681.00000000000000000000, 0.00000000000000000000
28.00000000000000000000, 0.00000000000000000000, 3493.33324791020000000000, 3996.41015868528890000000, 4130.25630925847780000000, 4140.51271926408660000000, 4467.69219844299190000000, 4493.33322345701340000000, 4553.84604249010230000000, 4252.30758832521680000000, 4391.79476440149030000000, 4298.97425385073530000000, 4453.33322443514040000000, 4135.89733476156290000000, 3898.97426363200980000000, 3848.20503410424860000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1668.00000000000000000000, 1681.00000000000000000000, 0.00000000000000000000
29.00000000000000000000, 0.00000000000000000000, 3488.71786340767630000000, 3997.94862018613050000000, 4129.74348875819760000000, 4137.94861676268370000000, 4447.69219893205630000000, 4480.51271095000270000000, 4560.51270899374780000000, 4253.84604982605830000000, 4384.61527739756460000000, 4298.46143335045510000000, 4456.41014743682260000000, 4138.46143726296490000000, 3898.97426363200980000000, 3847.69221360396800000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1670.00000000000000000000, 1680.00000000000000000000, 0.00000000000000000000
30.00000000000000000000, 0.00000000000000000000, 3462.56401789337500000000, 3991.28195368248500000000, 4124.61528375539360000000, 4137.94861676268370000000, 4275.38451083783550000000, 4407.17937940990300000000, 4512.82040246766880000000, 4255.89733182718010000000, 4270.76912633531170000000, 4295.89733084905220000000, 4302.56399735269770000000, 4134.35887326072130000000, 3893.33323812892510000000, 3846.66657260340750000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1668.00000000000000000000, 1680.00000000000000000000, 0.00000000000000000000
31.00000000000000000000, 0.00000000000000000000, 3434.35889037795230000000, 3984.10246667855930000000, 4119.48707875258880000000, 4141.53836026464710000000, 4136.92297576212330000000, 4343.58963737513110000000, 4449.23066043289690000000, 4255.38451132689990000000, 4166.15374427810730000000, 4291.79476684680960000000, 4153.33323177109650000000, 4125.64092475595410000000, 3888.20503312612120000000, 3847.69221360396800000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1669.00000000000000000000, 1681.00000000000000000000, 0.00000000000000000000
32.00000000000000000000, 0.00000000000000000000, 3407.69222436337030000000, 3978.97426167575490000000, 4118.97425825230860000000, 4142.56400126520750000000, 4012.82041469426260000000, 4203.07682029829720000000, 4305.12809985409970000000, 4255.89733182718010000000, 4074.87169522819290000000, 4290.25630534596800000000, 4022.56400419959030000000, 4120.51271975315010000000, 3886.66657162527960000000, 3848.20503410424860000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1669.00000000000000000000, 1680.00000000000000000000, 0.00000000000000000000
33.00000000000000000000, 0.00000000000000000000, 3408.71786536393120000000, 3968.20503116986630000000, 4115.38451475034620000000, 4139.48707826352530000000, 3860.51272611097870000000, 4072.82041322707120000000, 4177.43579528427650000000, 4257.94861382830190000000, 3974.35887717323110000000, 4287.17938234428580000000, 3878.97426412107370000000, 4116.92297625118680000000, 3887.17939212556030000000, 3846.66657260340750000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1669.00000000000000000000, 1681.00000000000000000000, 0.00000000000000000000
34.00000000000000000000, 0.00000000000000000000, 3421.53837787094150000000, 3957.43580066397730000000, 4111.79477124838290000000, 4139.99989876380550000000, 3723.58965253610720000000, 4012.82041469426260000000, 4109.74348924726110000000, 4255.89733182718010000000, 3915.89734014126360000000, 4283.07681834204230000000, 3738.46144704423930000000, 4114.35887374978480000000, 3887.69221262584050000000, 3845.64093160284660000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1670.00000000000000000000, 1680.00000000000000000000, 0.00000000000000000000
35.00000000000000000000, 0.00000000000000000000, 3443.58965938299980000000, 3956.41015966341640000000, 4114.87169425006500000000, 4142.56400126520750000000, 3728.71785753891160000000, 3969.23067217042720000000, 4032.30759370491840000000, 4254.87169082661880000000, 3946.15374965780800000000, 4286.15374134372450000000, 3734.35888304199630000000, 4109.74348924726110000000, 3895.38452013004690000000, 3846.15375210312690000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1669.00000000000000000000, 1681.00000000000000000000, 0.00000000000000000000
36.00000000000000000000, 0.00000000000000000000, 3454.87171038916860000000, 3953.84605716201440000000, 4114.35887374978480000000, 4142.05118076492730000000, 3742.56401104648280000000, 3863.07682861238070000000, 3917.94862214238540000000, 4257.94861382830190000000, 3917.43580164210470000000, 4287.17938234428580000000, 3747.69221604928680000000, 4106.15374574529870000000, 3896.92298163088800000000, 3847.17939310368770000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1670.00000000000000000000, 1681.00000000000000000000, 0.00000000000000000000
37.00000000000000000000, 0.00000000000000000000, 3452.82042838804730000000, 3949.74349315977130000000, 4110.76913024782240000000, 4139.99989876380550000000, 3774.35888206386840000000, 3824.61529109134930000000, 3892.30759712836430000000, 4257.94861382830190000000, 3889.74349462696230000000, 4279.48707484007900000000, 3777.94862556583170000000, 4109.23066874698090000000, 3893.33323812892510000000, 3846.15375210312690000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1669.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
