title:123                                                                             , recorded:19.02.16 19.36.31, sampling:128, subject:yjkee                                                                           , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL GYROX GYROY MARKER, chan:36, units:emotiv
113.00000000000000000000, 0.00000000000000000000, 4051.28195221529360000000, 4006.66656869089730000000, 4128.71784775763630000000, 4152.82041127081630000000, 3958.46144166453810000000, 4230.25630681315940000000, 4172.30759028147170000000, 4254.87169082661880000000, 4461.02553193934640000000, 4311.79476635774520000000, 3906.66657113621610000000, 4105.64092524501760000000, 4047.17938821305050000000, 3844.61529060228580000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1657.00000000000000000000, 1669.00000000000000000000, 0.00000000000000000000
114.00000000000000000000, 0.00000000000000000000, 4053.84605471669560000000, 4006.15374819061710000000, 4125.12810425567390000000, 4153.84605227137670000000, 3955.89733916313620000000, 4226.66656331119610000000, 4175.38451328315480000000, 4256.92297282774050000000, 4459.99989093878590000000, 4311.79476635774520000000, 3912.82041713958100000000, 4117.43579675146700000000, 4046.15374721248960000000, 3845.12811110256600000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1659.00000000000000000000, 1669.00000000000000000000, 0.00000000000000000000
115.00000000000000000000, 0.00000000000000000000, 4062.56400322146280000000, 4003.58964568921510000000, 4126.15374525623430000000, 4154.87169327193810000000, 3960.51272366565990000000, 4224.61528131007440000000, 4170.25630828035080000000, 4258.46143432858210000000, 4459.99989093878590000000, 4310.25630485690450000000, 3917.43580164210470000000, 4119.99989925286990000000, 4046.15374721248960000000, 3851.28195710593130000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1660.00000000000000000000, 1666.00000000000000000000, 0.00000000000000000000
116.00000000000000000000, 0.00000000000000000000, 4061.53836222090190000000, 3996.41015868528890000000, 4128.20502725735610000000, 4153.33323177109650000000, 3959.99990316537970000000, 4225.12810181035550000000, 4165.12810327754600000000, 4257.94861382830190000000, 4459.48707043850570000000, 4308.71784335606300000000, 3915.89734014126360000000, 4127.17938625679560000000, 4044.61528571164810000000, 3850.25631610537040000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1662.00000000000000000000, 1665.00000000000000000000, 0.00000000000000000000
117.00000000000000000000, 0.00000000000000000000, 4052.82041371613510000000, 3998.46144068641070000000, 4129.74348875819760000000, 4153.33323177109650000000, 3958.97426216481880000000, 4228.71784531231790000000, 4161.02553927530330000000, 4257.94861382830190000000, 4462.05117293990770000000, 4312.30758685802630000000, 3916.41016064154380000000, 4126.15374525623430000000, 4042.56400371052680000000, 3841.02554710032290000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1662.00000000000000000000, 1667.00000000000000000000, 0.00000000000000000000
118.00000000000000000000, 0.00000000000000000000, 4046.15374721248960000000, 3999.99990218725180000000, 4131.28195025903910000000, 4153.33323177109650000000, 3961.02554416594010000000, 4227.17938381147630000000, 4157.43579577334000000000, 4255.38451132689990000000, 4462.56399344018790000000, 4311.79476635774520000000, 3929.23067314855460000000, 4123.58964275483230000000, 4039.99990120912430000000, 3834.35888059667740000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1660.00000000000000000000, 1670.00000000000000000000, 0.00000000000000000000
119.00000000000000000000, 0.00000000000000000000, 4048.20502921361140000000, 3992.82041518332610000000, 4130.25630925847780000000, 4153.84605227137670000000, 3959.99990316537970000000, 4222.56399930895260000000, 4158.97425727418160000000, 4254.35887032633850000000, 4459.48707043850570000000, 4308.71784335606300000000, 3941.53836515528430000000, 4128.71784775763630000000, 4039.99990120912430000000, 3833.33323959611650000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1661.00000000000000000000, 1670.00000000000000000000, 0.00000000000000000000
120.00000000000000000000, 0.00000000000000000000, 4066.15374672342570000000, 3990.25631268192410000000, 4122.05118125399170000000, 4156.41015477277960000000, 3957.94862116425790000000, 4224.10246080979410000000, 4166.15374427810730000000, 4257.43579332802160000000, 4455.89732693654240000000, 4311.28194585746500000000, 3937.94862165332140000000, 4136.92297576212330000000, 4042.05118321024610000000, 3837.43580359836010000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1660.00000000000000000000, 1669.00000000000000000000, 0.00000000000000000000
121.00000000000000000000, 0.00000000000000000000, 4065.64092622314550000000, 3994.87169718444780000000, 4121.02554025343030000000, 4152.82041127081630000000, 3958.46144166453810000000, 4230.25630681315940000000, 4178.46143628483700000000, 4254.35887032633850000000, 4453.84604493542070000000, 4313.84604835886690000000, 3919.48708364322650000000, 4141.53836026464710000000, 4043.58964471108720000000, 3843.58964960172490000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1662.00000000000000000000, 1662.00000000000000000000, 0.00000000000000000000
122.00000000000000000000, 0.00000000000000000000, 4033.84605520575950000000, 4000.51272268753250000000, 4125.12810425567390000000, 4152.30759077053610000000, 3958.46144166453810000000, 4234.35887081540300000000, 4190.76912829156750000000, 4251.79476782493660000000, 4455.89732693654240000000, 4310.25630485690450000000, 3908.20503263705720000000, 4138.97425776324510000000, 4044.10246521136790000000, 3844.10247010200510000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1663.00000000000000000000, 1658.00000000000000000000, 0.00000000000000000000
123.00000000000000000000, 0.00000000000000000000, 4031.79477320463770000000, 4005.12810719005620000000, 4108.71784824670070000000, 4165.64092377782710000000, 3955.89733916313620000000, 4232.30758881428120000000, 4192.30758979240820000000, 4267.17938283334930000000, 4459.99989093878590000000, 4308.20502285578280000000, 3916.41016064154380000000, 4125.64092475595410000000, 4041.53836270996590000000, 3842.05118810088380000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1664.00000000000000000000, 1661.00000000000000000000, 0.00000000000000000000
124.00000000000000000000, 0.00000000000000000000, 4072.82041322707120000000, 4001.02554318781270000000, 4088.71784873576420000000, 4172.30759028147170000000, 3954.35887766229510000000, 4229.74348631287920000000, 4175.89733378343500000000, 4283.07681834204230000000, 4458.97424993822550000000, 4308.71784335606300000000, 3926.15375014687200000000, 4110.76913024782240000000, 4038.46143970828330000000, 3842.56400860116400000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1667.00000000000000000000, 1667.00000000000000000000, 0.00000000000000000000
125.00000000000000000000, 0.00000000000000000000, 4088.20502823548350000000, 3994.35887668416760000000, 4097.94861774081160000000, 4155.89733427249850000000, 3954.87169816257530000000, 4229.23066581259810000000, 4151.28194976997470000000, 4269.23066483447110000000, 4456.41014743682260000000, 4307.69220235550260000000, 3923.58964764547000000000, 4110.25630974754130000000, 4038.46143970828330000000, 3842.05118810088380000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1668.00000000000000000000, 1675.00000000000000000000, 0.00000000000000000000
126.00000000000000000000, 0.00000000000000000000, 4067.69220822426720000000, 3995.89733818500870000000, 4114.87169425006500000000, 4144.61528326632920000000, 3956.41015966341640000000, 4231.28194781371990000000, 4141.02553976436680000000, 4244.10246032073060000000, 4457.43578843738400000000, 4307.17938185522140000000, 3924.10246814575020000000, 4122.05118125399170000000, 4039.99990120912430000000, 3839.48708559948140000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1669.00000000000000000000, 1680.00000000000000000000, 0.00000000000000000000
127.00000000000000000000, 0.00000000000000000000, 4055.38451621753710000000, 3996.92297918556960000000, 4117.94861725174810000000, 4149.23066776885300000000, 3956.92298016369700000000, 4232.82040931456140000000, 4153.84605227137670000000, 4244.61528082101090000000, 4459.99989093878590000000, 4307.69220235550260000000, 3929.23067314855460000000, 4129.23066825791740000000, 4041.53836270996590000000, 3837.94862409864030000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1669.00000000000000000000, 1680.00000000000000000000, 0.00000000000000000000
128.00000000000000000000, 0.00000000000000000000, 4052.30759321585450000000, 3994.87169718444780000000, 4123.58964275483230000000, 4152.82041127081630000000, 3955.89733916313620000000, 4229.74348631287920000000, 4175.38451328315480000000, 4262.05117783054540000000, 4460.51271143906620000000, 4307.17938185522140000000, 3931.79477564995660000000, 4125.64092475595410000000, 4044.61528571164810000000, 3839.99990609976200000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1671.00000000000000000000, 1673.00000000000000000000, 0.00000000000000000000
0.00000000000000000000, 0.00000000000000000000, 4048.71784971389160000000, 3996.41015868528890000000, 4124.61528375539360000000, 4160.51271877502220000000, 3953.84605716201440000000, 4222.56399930895260000000, 4190.25630779128640000000, 4272.30758783615330000000, 4456.41014743682260000000, 4308.71784335606300000000, 3929.74349364883480000000, 4125.12810425567390000000, 4047.17938821305050000000, 3842.56400860116400000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1670.00000000000000000000, 1666.00000000000000000000, 0.00000000000000000000
